53.55462621726209 2083.89450166018 5.7513906155350435e-19
53.67655728313631 2083.89450166018 5.7513906155350435e-19
53.79876595686396 2083.89450166018 5.7513906155350435e-19
53.921252870491905 2083.89450166018 5.7513906155350435e-19
54.04401865750534 2083.89450166018 5.7513906155350435e-19
54.16706395283244 2441.568864071771 4.515727123657335e-19
54.29038939284699 2441.568864071771 4.515727123657335e-19
54.413995615370915 2441.568864071771 4.515727123657335e-19
54.53788325967902 2441.568864071771 4.515727123657335e-19
54.66205296650134 2536.276959873321 4.1829636384398296e-19
54.786505378026725 2536.276959873321 4.1829636384398296e-19
54.91124113790612 2536.276959873321 4.1829636384398296e-19
55.03626089125589 2536.276959873321 4.1829636384398296e-19
55.161565284661435 2536.276959873321 4.1829636384398296e-19
55.287154966179585 2440.751887509243 4.319131975788118e-19
55.413030585343314 2440.751887509243 4.319131975788118e-19
55.53919279316442 2440.751887509243 4.319131975788118e-19
55.665642242136244 2440.751887509243 4.319131975788118e-19
55.79237958623835 2440.751887509243 4.319131975788118e-19
55.919405480939055 2440.751887509243 4.319131975788118e-19
56.04672058319899 2440.751887509243 4.319131975788118e-19
56.174325551474574 2377.0522361218987 4.358336225232285e-19
56.302221045721325 2377.0522361218987 4.358336225232285e-19
56.430407727397586 2377.0522361218987 4.358336225232285e-19
56.55888625946698 2377.0522361218987 4.358336225232285e-19
56.68765730640322 2377.0522361218987 4.358336225232285e-19
56.81672153419289 2377.0522361218987 4.358336225232285e-19
56.94607961033814 2377.0522361218987 4.358336225232285e-19
57.075732203861584 2294.1099791671904 4.461986663641722e-19
57.20567998530881 2294.1099791671904 4.461986663641722e-19
57.33592362675206 2294.1099791671904 4.461986663641722e-19
57.46646380179375 2294.1099791671904 4.461986663641722e-19
57.597301185569876 2294.1099791671904 4.461986663641722e-19
57.72843645475386 2294.1099791671904 4.461986663641722e-19
57.859870287558984 2294.1099791671904 4.461986663641722e-19
57.991603363743394 2219.612394201618 4.541102098588659e-19
58.123636364612885 2219.612394201618 4.541102098588659e-19
58.25596997302372 2219.612394201618 4.541102098588659e-19
58.38860487338752 2219.612394201618 4.541102098588659e-19
58.52154175167398 2219.612394201618 4.541102098588659e-19
58.65478129541455 2219.612394201618 4.541102098588659e-19
58.78832419370602 2219.612394201618 4.541102098588659e-19
58.92217113721409 2150.3528681926514 4.604981568430379e-19
59.0563228181772 2150.3528681926514 4.604981568430379e-19
59.19077993040912 2150.3528681926514 4.604981568430379e-19
59.32554316930398 2150.3528681926514 4.604981568430379e-19
59.460613231839154 2150.3528681926514 4.604981568430379e-19
59.59599081657816 2150.3528681926514 4.604981568430379e-19
59.73167662367569 2150.3528681926514 4.604981568430379e-19
59.86767135488029 2570.654426204459 3.5002840298707997e-19
60.0039757135382 2570.654426204459 3.5002840298707997e-19
60.14059040459704 2652.7628511655707 3.269532195112321e-19
60.27751613460941 2652.7628511655707 3.269532195112321e-19
60.41475361173678 2652.7628511655707 3.269532195112321e-19
60.55230354575226 2652.7628511655707 3.269532195112321e-19
60.69016664804562 2652.7628511655707 3.269532195112321e-19
60.82834363162633 2558.4061144200155 3.3737344996011597e-19
60.966835211126465 2558.4061144200155 3.3737344996011597e-19
61.105642102805874 2558.4061144200155 3.3737344996011597e-19
61.24476502455493 2558.4061144200155 3.3737344996011597e-19
61.38420469589846 2558.4061144200155 3.3737344996011597e-19
61.52396183799947 2558.4061144200155 3.3737344996011597e-19
61.6640371736629 2558.4061144200155 3.3737344996011597e-19
61.80443142733957 2487.876308874642 3.422314935648099e-19
61.94514532512898 2487.876308874642 3.422314935648099e-19
62.08617959478452 2487.876308874642 3.422314935648099e-19
62.227534965716494 2487.876308874642 3.422314935648099e-19
62.36921216899515 2487.876308874642 3.422314935648099e-19
62.51121193735597 2487.876308874642 3.422314935648099e-19
62.65353500520243 2487.876308874642 3.422314935648099e-19
62.79618210861009 2418.07231282553 3.470363915564707e-19
62.93915398533036 2418.07231282553 3.470363915564707e-19
63.082451374794346 2418.07231282553 3.470363915564707e-19
63.226075018116916 2418.07231282553 3.470363915564707e-19
63.37002565809949 2418.07231282553 3.470363915564707e-19
63.514304039235476 2418.07231282553 3.470363915564707e-19
63.65891090771328 2418.07231282553 3.470363915564707e-19
63.80384701141944 2348.1775107084304 3.520048229062478e-19
63.94911309994403 2348.1775107084304 3.520048229062478e-19
64.09470992458351 2348.1775107084304 3.520048229062478e-19
64.24063823834484 2348.1775107084304 3.520048229062478e-19
64.38689879594943 2348.1775107084304 3.520048229062478e-19
64.53349235383698 2348.1775107084304 3.520048229062478e-19
64.68041967016968 2348.1775107084304 3.520048229062478e-19
64.82768150483513 2368.009118183156 3.389717428805815e-19
64.97527861945174 2368.009118183156 3.389717428805815e-19
65.123211777372 2368.009118183156 3.389717428805815e-19
65.27148174368554 2368.009118183156 3.389717428805815e-19
65.42008928522473 2368.009118183156 3.389717428805815e-19
65.56903517056756 2368.009118183156 3.389717428805815e-19
65.71832017004189 2382.4812852027667 3.276593349504169e-19
65.86794505572944 2382.4812852027667 3.276593349504169e-19
66.01791060146974 2382.4812852027667 3.276593349504169e-19
66.1682175828645 2382.4812852027667 3.276593349504169e-19
66.31886677728042 2382.4812852027667 3.276593349504169e-19
66.46985896385492 2382.4812852027667 3.276593349504169e-19
66.62119492349932 2399.6897964237796 3.160983730183863e-19
66.77287543890209 2399.6897964237796 3.160983730183863e-19
66.92490129453448 2399.6897964237796 3.160983730183863e-19
67.07727327665354 2399.6897964237796 3.160983730183863e-19
67.22999217330646 2399.6897964237796 3.160983730183863e-19
67.38305877433456 2399.6897964237796 3.160983730183863e-19
67.53647387137751 2422.237325675547 3.037324050295534e-19
67.6902382578776 2422.237325675547 3.037324050295534e-19
67.84435272908274 2422.237325675547 3.037324050295534e-19
67.99881808205234 2422.237325675547 3.037324050295534e-19
68.15363511566045 2422.237325675547 3.037324050295534e-19
68.30880463059913 2422.237325675547 3.037324050295534e-19
68.46432742938431 2345.841845779341 3.0965958436353703e-19
68.62020431635875 2345.841845779341 3.0965958436353703e-19
68.77643609769652 2345.841845779341 3.0965958436353703e-19
68.93302358140711 2345.841845779341 3.0965958436353703e-19
69.08996757733972 2345.841845779341 3.0965958436353703e-19
69.24726889718761 2345.841845779341 3.0965958436353703e-19
69.40492835449126 2345.841845779341 3.0965958436353703e-19
69.56294676464421 2385.161129659473 2.9385951592121976e-19
69.72132494489647 2385.161129659473 2.9385951592121976e-19
69.8800637143579 2385.161129659473 2.9385951592121976e-19
70.03916389400406 2385.161129659473 2.9385951592121976e-19
70.1986263066795 2385.161129659473 2.9385951592121976e-19
70.35845177710209 2385.161129659473 2.9385951592121976e-19
70.51864113186743 2390.2919086896172 2.859936050552641e-19
70.67919519945308 2390.2919086896172 2.859936050552641e-19
70.84011481022313 2390.2919086896172 2.859936050552641e-19
71.00140079643134 2390.2919086896172 2.859936050552641e-19
71.16305399222718 2390.2919086896172 2.859936050552641e-19
71.32507523365928 2390.2919086896172 2.859936050552641e-19
71.48746535867888 2421.282624824427 2.7307921560397914e-19
71.65022520714592 2421.282624824427 2.7307921560397914e-19
71.81335562083218 2421.282624824427 2.7307921560397914e-19
71.976857443426 2421.282624824427 2.7307921560397914e-19
72.14073152053655 2421.282624824427 2.7307921560397914e-19
72.30497869969825 2421.282624824427 2.7307921560397914e-19
72.46959983037551 2336.40301649565 2.8024495028693e-19
72.63459576396579 2336.40301649565 2.8024495028693e-19
72.79996735380595 2336.40301649565 2.8024495028693e-19
72.96571545517564 2336.40301649565 2.8024495028693e-19
73.13184092530089 2336.40301649565 2.8024495028693e-19
73.29834462336035 2336.40301649565 2.8024495028693e-19
73.4652274104885 2336.40301649565 2.8024495028693e-19
73.6324901497804 2302.656752044406 2.7689956203116844e-19
73.8001337062962 2302.656752044406 2.7689956203116844e-19
73.96815894706587 2302.656752044406 2.7689956203116844e-19
74.1365667410925 2302.656752044406 2.7689956203116844e-19
74.30535795935859 2302.656752044406 2.7689956203116844e-19
74.47453347482937 2302.656752044406 2.7689956203116844e-19
74.6440941624579 2302.656752044406 2.7689956203116844e-19
74.81404089918838 2219.0712245168356 2.8405597434472077e-19
74.98437456396253 2219.0712245168356 2.8405597434472077e-19
75.1550960377229 2219.0712245168356 2.8405597434472077e-19
75.3262062034177 2219.0712245168356 2.8405597434472077e-19
75.49770594600545 2219.0712245168356 2.8405597434472077e-19
75.66959615245983 2219.0712245168356 2.8405597434472077e-19
75.84187771177297 2219.0712245168356 2.8405597434472077e-19
76.01455151496194 2256.0592820160286 2.6992512920793513e-19
76.18761845507221 2256.0592820160286 2.6992512920793513e-19
76.36107942718273 2256.0592820160286 2.6992512920793513e-19
76.53493532840947 2256.0592820160286 2.6992512920793513e-19
76.70918705791179 2256.0592820160286 2.6992512920793513e-19
76.88383551689591 2256.0592820160286 2.6992512920793513e-19
77.05888160861997 2258.737237453391 2.631662202176072e-19
77.2343262383985 2258.737237453391 2.631662202176072e-19
77.41017031360757 2258.737237453391 2.631662202176072e-19
77.58641474368821 2258.737237453391 2.631662202176072e-19
77.76306044015297 2258.737237453391 2.631662202176072e-19
77.94010831658933 2258.737237453391 2.631662202176072e-19
78.11755928866516 2276.8042485993838 2.536182177308051e-19
78.29541427413213 2276.8042485993838 2.536182177308051e-19
78.47367419283235 2276.8042485993838 2.536182177308051e-19
78.65233996670183 2276.8042485993838 2.536182177308051e-19
78.83141251977571 2276.8042485993838 2.536182177308051e-19
79.01089277819284 2276.8042485993838 2.536182177308051e-19
79.19078167020102 2223.3809806446334 2.5439473037540363e-19
79.37108012616054 2223.3809806446334 2.5439473037540363e-19
79.55178907855075 2223.3809806446334 2.5439473037540363e-19
79.73290946197382 2223.3809806446334 2.5439473037540363e-19
79.91444221316003 2223.3809806446334 2.5439473037540363e-19
80.09638827097145 2223.3809806446334 2.5439473037540363e-19
80.27874857640865 2223.3809806446334 2.5439473037540363e-19
80.46152407261434 2238.266221380888 2.4574557021174833e-19
80.64471570487854 2238.266221380888 2.4574557021174833e-19
80.82832442064341 2238.266221380888 2.4574557021174833e-19
81.0123511695086 2238.266221380888 2.4574557021174833e-19
81.19679690323483 2238.266221380888 2.4574557021174833e-19
81.38166257575057 2238.266221380888 2.4574557021174833e-19
81.56694914315602 2273.5194522151833 2.337799589971142e-19
81.75265756372838 2273.5194522151833 2.337799589971142e-19
81.93878879792572 2273.5194522151833 2.337799589971142e-19
82.12534380839378 2273.5194522151833 2.337799589971142e-19
82.3123235599697 2273.5194522151833 2.337799589971142e-19
82.49972901968731 2273.5194522151833 2.337799589971142e-19
82.68756115678218 2142.579377158935 2.479010377317147e-19
82.8758209426969 2142.579377158935 2.479010377317147e-19
83.06450935108481 2142.579377158935 2.479010377317147e-19
83.25362735781702 2142.579377158935 2.479010377317147e-19
83.44317594098614 2142.579377158935 2.479010377317147e-19
83.63315608091202 2142.579377158935 2.479010377317147e-19
83.82356876014539 2142.579377158935 2.479010377317147e-19
84.0144149634751 2234.3587147326716 2.266718373500607e-19
84.20569567793173 2234.3587147326716 2.266718373500607e-19
84.39741189279314 2234.3587147326716 2.266718373500607e-19
84.58956459958951 2234.3587147326716 2.266718373500607e-19
84.78215479210881 2234.3587147326716 2.266718373500607e-19
84.97518346640071 2234.3587147326716 2.266718373500607e-19
85.16865162078354 2156.2097251962136 2.317649239391381e-19
85.36256025584831 2156.2097251962136 2.317649239391381e-19
85.55691037446442 2156.2097251962136 2.317649239391381e-19
85.75170298178358 2156.2097251962136 2.317649239391381e-19
85.94693908524702 2156.2097251962136 2.317649239391381e-19
86.14261969458929 2156.2097251962136 2.317649239391381e-19
86.3387458218439 2156.2097251962136 2.317649239391381e-19
86.53531848134847 2156.8507967195937 2.2627100889368945e-19
86.73233868975045 2156.8507967195937 2.2627100889368945e-19
86.92980746601084 2156.8507967195937 2.2627100889368945e-19
87.12772583141165 2156.8507967195937 2.2627100889368945e-19
87.32609480955975 2156.8507967195937 2.2627100889368945e-19
87.52491542639285 2077.636762718873 2.316301347252768e-19
87.72418871018344 2077.636762718873 2.316301347252768e-19
87.92391569154618 2077.636762718873 2.316301347252768e-19
88.1240974034419 2077.636762718873 2.316301347252768e-19
88.32473488118312 2077.636762718873 2.316301347252768e-19
88.52582916243963 2077.636762718873 2.316301347252768e-19
88.72738128724404 2077.636762718873 2.316301347252768e-19
88.9293922979958 2051.1189687399974 2.3086873025839214e-19
89.13186323946877 2051.1189687399974 2.3086873025839214e-19
89.33479515881508 2051.1189687399974 2.3086873025839214e-19
89.53818910557143 2051.1189687399974 2.3086873025839214e-19
89.74204613166287 2051.1189687399974 2.3086873025839214e-19
89.94636729141062 2051.1189687399974 2.3086873025839214e-19
90.1511536415359 1951.2354605736812 2.4022342075470647e-19
90.35640624116584 1951.2354605736812 2.4022342075470647e-19
90.56212615183901 1951.2354605736812 2.4022342075470647e-19
90.76831443751115 1951.2354605736812 2.4022342075470647e-19
90.97497216455929 1951.2354605736812 2.4022342075470647e-19
91.18210040178948 1951.2354605736812 2.4022342075470647e-19
91.38970022044076 1951.2354605736812 2.4022342075470647e-19
91.59777269419153 1930.8400846392165 2.38402711001404e-19
91.8063188991636 1930.8400846392165 2.38402711001404e-19
92.01533991392994 1930.8400846392165 2.38402711001404e-19
92.2248368195188 1930.8400846392165 2.38402711001404e-19
92.4348106994197 1930.8400846392165 2.38402711001404e-19
92.64526263958896 1930.8400846392165 2.38402711001404e-19
92.85619372845578 1902.257253510734 2.379640074324493e-19
93.06760505692631 1902.257253510734 2.379640074324493e-19
93.27949771839155 1902.257253510734 2.379640074324493e-19
93.49187280873157 1902.257253510734 2.379640074324493e-19
93.70473142632177 1902.257253510734 2.379640074324493e-19
93.91807467203724 1902.257253510734 2.379640074324493e-19
94.13190364926061 1794.5582043644324 2.4960799673594674e-19
94.34621946388623 1794.5582043644324 2.4960799673594674e-19
94.5610232243264 1794.5582043644324 2.4960799673594674e-19
94.77631604151692 1794.5582043644324 2.4960799673594674e-19
94.99209902892335 1794.5582043644324 2.4960799673594674e-19
95.20837330254516 1794.5582043644324 2.4960799673594674e-19
95.42513998092389 1794.5582043644324 2.4960799673594674e-19
95.64240018514731 1666.4360952771367 2.666190841778632e-19
95.86015503885604 1666.4360952771367 2.666190841778632e-19
96.07840566824775 1666.4360952771367 2.666190841778632e-19
96.29715320208545 1666.4360952771367 2.666190841778632e-19
96.5163987717016 1666.4360952771367 2.666190841778632e-19
96.73614351100449 1666.4360952771367 2.666190841778632e-19
96.95638855648399 1666.4360952771367 2.666190841778632e-19
97.17713504721794 1627.4196665037343 2.6853611338905316e-19
97.39838412487636 1627.4196665037343 2.6853611338905316e-19
97.62013693372978 1627.4196665037343 2.6853611338905316e-19
97.84239462065358 1627.4196665037343 2.6853611338905316e-19
98.06515833513468 1627.4196665037343 2.6853611338905316e-19
98.28842922927592 1627.4196665037343 2.6853611338905316e-19
98.51220845780438 1547.5119881206522 2.798588022822499e-19
98.7364971780758 1547.5119881206522 2.798588022822499e-19
98.96129655008093 1547.5119881206522 2.798588022822499e-19
99.18660773645156 1547.5119881206522 2.798588022822499e-19
99.41243190246688 1547.5119881206522 2.798588022822499e-19
99.63877021605798 1547.5119881206522 2.798588022822499e-19
99.86562384781622 1706.5515207641474 2.4823269414773156e-19
100.09299397099772 1706.5515207641474 2.4823269414773156e-19
100.32088176153029 1706.5515207641474 2.4823269414773156e-19
100.5492883980177 1739.4624096681068 2.3870393539883487e-19
100.77821506174844 1739.4624096681068 2.3870393539883487e-19
101.0076629367001 1739.4624096681068 2.3870393539883487e-19
101.23763320954585 1739.4624096681068 2.3870393539883487e-19
101.46812706966068 1739.4624096681068 2.3870393539883487e-19
101.6991457091279 2339.557145271051 1.4977632833895189e-19
101.93069032274364 2339.557145271051 1.4977632833895189e-19
102.1627621080256 2339.557145271051 1.4977632833895189e-19
102.39536226521746 2339.557145271051 1.4977632833895189e-19
102.62849199729602 2339.557145271051 1.4977632833895189e-19
102.86215250997572 2339.557145271051 1.4977632833895189e-19
103.09634501171735 2339.557145271051 1.4977632833895189e-19
103.33107071373269 2385.7297159424706 1.3988673954369946e-19
103.5663308299911 2385.7297159424706 1.3988673954369946e-19
103.80212657722598 2385.7297159424706 1.3988673954369946e-19
104.03845917494124 2385.7297159424706 1.3988673954369946e-19
104.27532984541608 2385.7297159424706 1.3988673954369946e-19
104.51273981371382 2385.7297159424706 1.3988673954369946e-19
104.75069030768655 2385.7297159424706 1.3988673954369946e-19
104.98918255798225 2325.7323656413832 1.4109617376907586e-19
105.22821779804956 2325.7323656413832 1.4109617376907586e-19
105.46779726414665 2325.7323656413832 1.4109617376907586e-19
105.70792219534594 2325.7323656413832 1.4109617376907586e-19
105.94859383354093 2325.7323656413832 1.4109617376907586e-19
106.18981342345256 2325.7323656413832 1.4109617376907586e-19
106.4315822126362 2325.7323656413832 1.4109617376907586e-19
106.67390145148627 2353.9492946928035 1.349296535402215e-19
106.91677239324535 2353.9492946928035 1.349296535402215e-19
107.1601962940089 2353.9492946928035 1.349296535402215e-19
107.40417441273269 2353.9492946928035 1.349296535402215e-19
107.64870801123747 2353.9492946928035 1.349296535402215e-19
107.8937983542182 2353.9492946928035 1.349296535402215e-19
108.13944670924879 2929.715773426233 9.15748318431367e-20
108.38565434678912 3017.543906332942 8.481104235929741e-20
108.63242254019161 3017.543906332942 8.481104235929741e-20
108.87975256570823 3017.543906332942 8.481104235929741e-20
109.12764570249536 3017.543906332942 8.481104235929741e-20
109.37610323262298 3086.0185522240154 7.884328847181365e-20
109.6251264410797 3086.0185522240154 7.884328847181365e-20
109.87471661578012 3086.0185522240154 7.884328847181365e-20
110.12487504756977 3086.0185522240154 7.884328847181365e-20
110.37560303023446 3086.0185522240154 7.884328847181365e-20
110.62690186050523 3086.0185522240154 7.884328847181365e-20
110.87877283806547 3090.810831484212 7.592124768029906e-20
111.1312172655576 3090.810831484212 7.592124768029906e-20
111.3842364485903 3090.810831484212 7.592124768029906e-20
111.63783169574349 3090.810831484212 7.592124768029906e-20
111.89200431857775 3090.810831484212 7.592124768029906e-20
112.14675563163928 3090.810831484212 7.592124768029906e-20
112.40208695246773 3090.810831484212 7.592124768029906e-20
112.65799960160099 3107.5752425930036 7.247088086641443e-20
112.91449490258498 3107.5752425930036 7.247088086641443e-20
113.17157418197847 3107.5752425930036 7.247088086641443e-20
113.42923876936054 3107.5752425930036 7.247088086641443e-20
113.68748999733741 3107.5752425930036 7.247088086641443e-20
113.94632920154976 3107.5752425930036 7.247088086641443e-20
114.20575772067781 3107.5752425930036 7.247088086641443e-20
114.46577689645103 3074.6760502493134 7.245332040141222e-20
114.72638807365325 3074.6760502493134 7.245332040141222e-20
114.9875926001305 3074.6760502493134 7.245332040141222e-20
115.24939182679611 3074.6760502493134 7.245332040141222e-20
115.51178710764053 3074.6760502493134 7.245332040141222e-20
115.7747797997365 3074.6760502493134 7.245332040141222e-20
116.03837126324643 2921.4368778508338 7.770355567530431e-20
116.30256286142954 2921.4368778508338 7.770355567530431e-20
116.56735596064928 2921.4368778508338 7.770355567530431e-20
116.8327519303786 2921.4368778508338 7.770355567530431e-20
117.09875214320985 2921.4368778508338 7.770355567530431e-20
117.36535797485996 2921.4368778508338 7.770355567530431e-20
117.63257080417847 2921.4368778508338 7.770355567530431e-20
117.90039201315287 2891.9050202561093 7.71548427056397e-20
118.16882298691849 2891.9050202561093 7.71548427056397e-20
118.43786511376378 2891.9050202561093 7.71548427056397e-20
118.70751978513806 2891.9050202561093 7.71548427056397e-20
118.97778839565864 2891.9050202561093 7.71548427056397e-20
119.24867234311844 2891.9050202561093 7.71548427056397e-20
119.52017302849146 2891.9050202561093 7.71548427056397e-20
119.79229185594279 2806.979524418232 7.933169051637178e-20
120.065030232834 2806.979524418232 7.933169051637178e-20
120.33838956973136 2806.979524418232 7.933169051637178e-20
120.61237128041122 2806.979524418232 7.933169051637178e-20
120.88697678187017 2806.979524418232 7.933169051637178e-20
121.16220749433054 2806.979524418232 7.933169051637178e-20
121.43806484124815 2806.979524418232 7.933169051637178e-20
121.71455024931964 2777.2123772443438 7.829035102690374e-20
121.99166514849048 2777.2123772443438 7.829035102690374e-20
122.2694109719602 2777.2123772443438 7.829035102690374e-20
122.54778915619296 2777.2123772443438 7.829035102690374e-20
122.82680114092281 2777.2123772443438 7.829035102690374e-20
123.10644836916234 2777.2123772443438 7.829035102690374e-20
123.38673228720795 2777.2123772443438 7.829035102690374e-20
123.66765434465043 2755.6255181815277 7.679437622814312e-20
123.94921599438048 2755.6255181815277 7.679437622814312e-20
124.23141869259665 2755.6255181815277 7.679437622814312e-20
124.51426389881289 2755.6255181815277 7.679437622814312e-20
124.79775307586667 2755.6255181815277 7.679437622814312e-20
125.08188768992441 2755.6255181815277 7.679437622814312e-20
125.36666921049222 2721.950483489287 7.597322833252549e-20
125.65209911042139 2721.950483489287 7.597322833252549e-20
125.93817886591702 2721.950483489287 7.597322833252549e-20
126.22490995654371 2721.950483489287 7.597322833252549e-20
126.51229386523615 2721.950483489287 7.597322833252549e-20
126.80033207830483 2721.950483489287 7.597322833252549e-20
127.08902608544422 2721.950483489287 7.597322833252549e-20
127.37837737974044 2682.0773274268367 7.55055976152165e-20
127.66838745767957 2682.0773274268367 7.55055976152165e-20
127.95905781915323 2682.0773274268367 7.55055976152165e-20
128.25038996746952 2682.0773274268367 7.55055976152165e-20
128.5423854093587 2682.0773274268367 7.55055976152165e-20
128.83504565498197 2682.0773274268367 7.55055976152165e-20
129.12837221793728 2682.0773274268367 7.55055976152165e-20
129.42236661527028 2617.362816014813 7.645467651066809e-20
129.71703036747994 2617.362816014813 7.645467651066809e-20
130.01236499852715 2617.362816014813 7.645467651066809e-20
130.3083720358424 2617.362816014813 7.645467651066809e-20
130.60505301033444 2617.362816014813 7.645467651066809e-20
130.90240945639582 2617.362816014813 7.645467651066809e-20
131.20044291191414 2617.362816014813 7.645467651066809e-20
131.4991549182779 2544.8285503620605 7.784471996949294e-20
131.7985470203855 2544.8285503620605 7.784471996949294e-20
132.09862076665115 2544.8285503620605 7.784471996949294e-20
132.39937770901597 2544.8285503620605 7.784471996949294e-20
132.70081940295387 2544.8285503620605 7.784471996949294e-20
133.0029474074804 2544.8285503620605 7.784471996949294e-20
133.30576328516045 2544.8285503620605 7.784471996949294e-20
133.60926860211714 2476.8814641653375 7.900349753142978e-20
133.91346492803754 2476.8814641653375 7.900349753142978e-20
134.21835383618424 2476.8814641653375 7.900349753142978e-20
134.52393690340122 2476.8814641653375 7.900349753142978e-20
134.83021571012307 2476.8814641653375 7.900349753142978e-20
135.13719184038104 2476.8814641653375 7.900349753142978e-20
135.44486688181445 2476.8814641653375 7.900349753142978e-20
135.7532424256768 2424.915357329723 7.925844474367398e-20
136.06232006684442 2424.915357329723 7.925844474367398e-20
136.37210140382484 2424.915357329723 7.925844474367398e-20
136.68258803876554 2424.915357329723 7.925844474367398e-20
136.9937815774601 2424.915357329723 7.925844474367398e-20
137.30568362935972 2424.915357329723 7.925844474367398e-20
137.61829580757936 2424.915357329723 7.925844474367398e-20
137.93161972890726 2403.299944456049 7.77792826125538e-20
138.245657013811 2403.299944456049 7.77792826125538e-20
138.56040928644927 2403.299944456049 7.77792826125538e-20
138.87587817467804 2403.299944456049 7.77792826125538e-20
139.19206531005943 2403.299944456049 7.77792826125538e-20
139.50897232787034 2403.299944456049 7.77792826125538e-20
139.82660086711132 2403.299944456049 7.77792826125538e-20
140.1449525705128 2374.706661301237 7.672748180716071e-20
140.46402908454715 2374.706661301237 7.672748180716071e-20
140.78383205943462 2374.706661301237 7.672748180716071e-20
141.1043631491533 2374.706661301237 7.672748180716071e-20
141.42562401144522 2374.706661301237 7.672748180716071e-20
141.74761630782848 2374.706661301237 7.672748180716071e-20
142.07034170360342 2374.706661301237 7.672748180716071e-20
142.39380186786187 2456.2651529063037 7.059564620598916e-20
142.71799847349584 2456.2651529063037 7.059564620598916e-20
143.0429331972066 2456.2651529063037 7.059564620598916e-20
143.36860771951126 2456.2651529063037 7.059564620598916e-20
143.6950237247547 2456.2651529063037 7.059564620598916e-20
144.02218290111608 2456.2651529063037 7.059564620598916e-20
144.35008694061878 2418.8935914717763 7.00890299635541e-20
144.67873753913668 2418.8935914717763 7.00890299635541e-20
145.00813639640663 2418.8935914717763 7.00890299635541e-20
145.33828521603465 2418.8935914717763 7.00890299635541e-20
145.66918570550553 2418.8935914717763 7.00890299635541e-20
146.00083957619165 2418.8935914717763 7.00890299635541e-20
146.33324854336226 2418.8935914717763 7.00890299635541e-20
146.66641432619016 2365.727949177971 7.039794584943825e-20
147.00033864776407 2365.727949177971 7.039794584943825e-20
147.33502323509515 2365.727949177971 7.039794584943825e-20
147.67046981912713 2365.727949177971 7.039794584943825e-20
148.00668013474296 2365.727949177971 7.039794584943825e-20
148.34365592077725 2365.727949177971 7.039794584943825e-20
148.68139892002293 2365.727949177971 7.039794584943825e-20
149.01991087924085 2397.752607899506 6.714677470281044e-20
149.35919354916885 2397.752607899506 6.714677470281044e-20
149.69924868453134 2397.752607899506 6.714677470281044e-20
150.04007804404597 2397.752607899506 6.714677470281044e-20
150.38168339043648 2397.752607899506 6.714677470281044e-20
150.72406649043927 2670.181096472444 5.546770588488598e-20
151.06722911481373 2670.181096472444 5.546770588488598e-20
151.41117303834912 2670.181096472444 5.546770588488598e-20
151.75590003987713 2674.536988739929 5.3998377987668356e-20
152.10141190227907 2674.536988739929 5.3998377987668356e-20
152.4477104124952 2674.536988739929 5.3998377987668356e-20
152.79479736153434 2674.536988739929 5.3998377987668356e-20
153.14267454448358 2674.536988739929 5.3998377987668356e-20
153.49134376051518 2624.4377368584223 5.412326810270712e-20
153.84080681289953 2624.4377368584223 5.412326810270712e-20
154.19106550901196 2624.4377368584223 5.412326810270712e-20
154.5421216603435 2624.4377368584223 5.412326810270712e-20
154.89397708250746 2624.4377368584223 5.412326810270712e-20
155.24663359525297 2624.4377368584223 5.412326810270712e-20
155.60009302247147 2624.4377368584223 5.412326810270712e-20
155.95435719220708 2584.9120116776103 5.383057174886903e-20
156.30942793666586 2584.9120116776103 5.383057174886903e-20
156.66530709222607 2584.9120116776103 5.383057174886903e-20
157.02199649944504 2584.9120116776103 5.383057174886903e-20
157.37949800307246 2584.9120116776103 5.383057174886903e-20
157.7378134520575 2584.9120116776103 5.383057174886903e-20
158.09694469955963 2584.9120116776103 5.383057174886903e-20
158.4568936029554 2539.572260078964 5.376732338786706e-20
158.81766202385234 2539.572260078964 5.376732338786706e-20
159.1792518280956 2539.572260078964 5.376732338786706e-20
159.5416648857785 2539.572260078964 5.376732338786706e-20
159.90490307125202 2539.572260078964 5.376732338786706e-20
160.26896826313532 2539.572260078964 5.376732338786706e-20
160.6338623443228 2539.572260078964 5.376732338786706e-20
160.99958720199763 2500.9815558295663 5.3437590227928026e-20
161.36614472763904 2500.9815558295663 5.3437590227928026e-20
161.73353681703333 2500.9815558295663 5.3437590227928026e-20
162.10176537028116 2500.9815558295663 5.3437590227928026e-20
162.4708322918111 2500.9815558295663 5.3437590227928026e-20
162.84073949038708 2500.9815558295663 5.3437590227928026e-20
163.2114888791189 2500.9815558295663 5.3437590227928026e-20
163.5830823754719 2889.436323149532 4.040889049681322e-20
163.9555219012778 2889.436323149532 4.040889049681322e-20
164.32880938274178 2889.436323149532 4.040889049681322e-20
164.70294675045662 2889.436323149532 4.040889049681322e-20
165.07793593940994 2889.436323149532 4.040889049681322e-20
165.45377888899546 2889.436323149532 4.040889049681322e-20
165.83047754302044 2855.540382276026 4.0034132725347986e-20
166.20803384971975 2855.540382276026 4.0034132725347986e-20
166.5864497617633 2855.540382276026 4.0034132725347986e-20
166.96572723626664 2855.540382276026 4.0034132725347986e-20
167.34586823480137 2855.540382276026 4.0034132725347986e-20
