94.82835507454293 2008.8295929132462 4.548851349949955e-19
95.04427289205356 2008.8295929132462 4.548851349949955e-19
95.260682339983 2008.8295929132462 4.548851349949955e-19
95.47758453774117 2008.8295929132462 4.548851349949955e-19
95.69498060728566 1963.5348985673897 4.589942979001866e-19
95.91287167313031 1963.5348985673897 4.589942979001866e-19
96.13125886234772 1963.5348985673897 4.589942979001866e-19
96.35014330457801 1963.5348985673897 4.589942979001866e-19
96.56952613203303 1963.5348985673897 4.589942979001866e-19
96.78940847950297 1963.5348985673897 4.589942979001866e-19
97.00979148436066 1916.8440190826207 4.637728479706453e-19
97.23067628657027 1916.8440190826207 4.637728479706453e-19
97.45206402868999 1916.8440190826207 4.637728479706453e-19
97.6739558558807 1916.8440190826207 4.637728479706453e-19
97.89635291591082 1916.8440190826207 4.637728479706453e-19
98.11925635916089 1916.8440190826207 4.637728479706453e-19
98.34266733863238 1868.5679538701252 4.693304371936724e-19
98.56658700995054 1868.5679538701252 4.693304371936724e-19
98.79101653137302 1868.5679538701252 4.693304371936724e-19
99.01595706379481 1868.5679538701252 4.693304371936724e-19
99.24140977075292 1868.5679538701252 4.693304371936724e-19
99.46737581843533 1868.5679538701252 4.693304371936724e-19
99.69385637568368 1868.5679538701252 4.693304371936724e-19
99.92085261400223 1811.423565082006 4.794427974020295e-19
100.14836570756226 1811.423565082006 4.794427974020295e-19
100.37639683320896 1811.423565082006 4.794427974020295e-19
100.60494717046589 1811.423565082006 4.794427974020295e-19
100.834017901544 1811.423565082006 4.794427974020295e-19
101.06361021134434 1811.423565082006 4.794427974020295e-19
101.29372528746715 2024.8565883963709 3.99177384468862e-19
101.52436432021678 2024.8565883963709 3.99177384468862e-19
101.75552850260658 2024.8565883963709 3.99177384468862e-19
101.98721903036794 2024.8565883963709 3.99177384468862e-19
102.21943710195326 1982.1919699291836 4.020780070233888e-19
102.45218391854488 1982.1919699291836 4.020780070233888e-19
102.68546068406023 1982.1919699291836 4.020780070233888e-19
102.9192686051567 1982.1919699291836 4.020780070233888e-19
103.15360889124082 1982.1919699291836 4.020780070233888e-19
103.38848275447124 1982.1919699291836 4.020780070233888e-19
103.6238914097678 1955.7267595996548 3.9793592829722027e-19
103.85983607481623 1955.7267595996548 3.9793592829722027e-19
104.09631797007528 1955.7267595996548 3.9793592829722027e-19
104.33333831878137 1955.7267595996548 3.9793592829722027e-19
104.57089834695778 1955.7267595996548 3.9793592829722027e-19
104.80899928341768 1955.7267595996548 3.9793592829722027e-19
105.04764235977349 1908.9743154124342 4.0252211049501093e-19
105.28682881044188 1908.9743154124342 4.0252211049501093e-19
105.52655987264892 1908.9743154124342 4.0252211049501093e-19
105.76683678643951 1908.9743154124342 4.0252211049501093e-19
106.00766079468029 1908.9743154124342 4.0252211049501093e-19
106.24903314306916 1908.9743154124342 4.0252211049501093e-19
106.49095508014034 1908.9743154124342 4.0252211049501093e-19
106.73342785726965 1867.7261071948237 4.046752188844496e-19
106.97645272868343 1867.7261071948237 4.046752188844496e-19
107.22003095146385 1867.7261071948237 4.046752188844496e-19
107.46416378555409 1867.7261071948237 4.046752188844496e-19
107.7088524937674 1867.7261071948237 4.046752188844496e-19
107.95409834179237 1867.7261071948237 4.046752188844496e-19
108.19990259819825 1826.3921239812419 4.068107612865793e-19
108.44626653444436 1826.3921239812419 4.068107612865793e-19
108.69319142488338 1826.3921239812419 4.068107612865793e-19
108.94067854677091 1826.3921239812419 4.068107612865793e-19
109.18872918027076 1826.3921239812419 4.068107612865793e-19
109.43734460846026 1826.3921239812419 4.068107612865793e-19
109.68652611734004 1767.5609388937976 4.16813860835443e-19
109.93627499583701 1767.5609388937976 4.16813860835443e-19
110.18659253581427 1767.5609388937976 4.16813860835443e-19
110.43748003207597 1767.5609388937976 4.16813860835443e-19
110.68893878237485 1767.5609388937976 4.16813860835443e-19
110.94097008741723 1767.5609388937976 4.16813860835443e-19
111.19357525087284 1767.5609388937976 4.16813860835443e-19
111.44675557937796 1924.306155695056 3.539785830354048e-19
111.70051238254538 1924.306155695056 3.539785830354048e-19
111.95484697296978 1924.306155695056 3.539785830354048e-19
112.20976066623314 1924.306155695056 3.539785830354048e-19
112.46525478091479 1924.306155695056 3.539785830354048e-19
112.72133063859454 1945.6580991576243 3.451780268027169e-19
112.9779895638627 1945.6580991576243 3.451780268027169e-19
113.23523288432563 1945.6580991576243 3.451780268027169e-19
113.49306193061113 1945.6580991576243 3.451780268027169e-19
113.75147803637863 1945.6580991576243 3.451780268027169e-19
114.01048253832236 1900.2930455698076 3.4897348937637915e-19
114.27007677618147 1900.2930455698076 3.4897348937637915e-19
114.53026209274519 1900.2930455698076 3.4897348937637915e-19
114.79103983386062 1900.2930455698076 3.4897348937637915e-19
115.05241134843789 1900.2930455698076 3.4897348937637915e-19
115.31437798846035 1900.2930455698076 3.4897348937637915e-19
115.57694110898788 1900.2930455698076 3.4897348937637915e-19
115.84010206816714 1880.385278098442 3.430085484978701e-19
116.1038622272372 1880.385278098442 3.430085484978701e-19
116.36822295053516 1880.385278098442 3.430085484978701e-19
116.63318560550651 1880.385278098442 3.430085484978701e-19
116.89875156270841 1880.385278098442 3.430085484978701e-19
117.16492219582018 1880.385278098442 3.430085484978701e-19
117.43169888164884 1835.1454360045727 3.466731082381677e-19
117.69908300013493 1835.1454360045727 3.466731082381677e-19
117.96707593436291 1835.1454360045727 3.466731082381677e-19
118.23567907056447 1835.1454360045727 3.466731082381677e-19
118.50489379812922 1835.1454360045727 3.466731082381677e-19
118.77472150960969 1835.1454360045727 3.466731082381677e-19
119.04516360072975 1782.8982664809882 3.530480429085964e-19
119.31622147038973 1782.8982664809882 3.530480429085964e-19
119.58789652067715 1782.8982664809882 3.530480429085964e-19
119.86019015686998 1782.8982664809882 3.530480429085964e-19
120.13310378744744 1782.8982664809882 3.530480429085964e-19
120.40663882409571 1782.8982664809882 3.530480429085964e-19
120.68079668171387 1782.8982664809882 3.530480429085964e-19
120.95557877842455 1856.747665584636 3.2443602862866034e-19
121.2309865355774 1856.747665584636 3.2443602862866034e-19
121.50702137775987 1856.747665584636 3.2443602862866034e-19
121.78368473280257 1856.747665584636 3.2443602862866034e-19
122.06097803178774 1856.747665584636 3.2443602862866034e-19
122.3389027090546 1777.9541681621945 3.405292129196247e-19
122.61746020221017 1777.9541681621945 3.405292129196247e-19
122.89665195213294 1777.9541681621945 3.405292129196247e-19
123.17647940298357 1777.9541681621945 3.405292129196247e-19
123.45694400221107 1777.9541681621945 3.405292129196247e-19
123.73804720055863 1777.9541681621945 3.405292129196247e-19
124.01979045207469 1777.9541681621945 3.405292129196247e-19
124.30217521411647 1737.564922517919 3.422449916780601e-19
124.58520294736103 1737.564922517919 3.422449916780601e-19
124.86887511581124 1737.564922517919 3.422449916780601e-19
125.15319318680193 1737.564922517919 3.422449916780601e-19
125.43815863101098 1737.564922517919 3.422449916780601e-19
125.72377292246283 1737.564922517919 3.422449916780601e-19
126.01003753853976 1809.2925397867828 3.1453832306719446e-19
126.29695395998742 1809.2925397867828 3.1453832306719446e-19
126.5845236709235 1809.2925397867828 3.1453832306719446e-19
126.87274815884344 1809.2925397867828 3.1453832306719446e-19
127.16162891463162 1809.2925397867828 3.1453832306719446e-19
127.45116743256503 1809.2925397867828 3.1453832306719446e-19
127.74136521032453 1738.8897491616192 3.271926098150311e-19
128.0322237490012 1738.8897491616192 3.271926098150311e-19
128.3237445531023 1738.8897491616192 3.271926098150311e-19
128.61592913056302 1738.8897491616192 3.271926098150311e-19
128.90877899274975 1738.8897491616192 3.271926098150311e-19
129.2022956544718 1738.8897491616192 3.271926098150311e-19
129.4964806339877 1813.4944291067852 2.989561823393558e-19
129.79133545301116 1813.4944291067852 2.989561823393558e-19
130.08686163672306 1813.4944291067852 2.989561823393558e-19
130.38306071377477 1813.4944291067852 2.989561823393558e-19
130.6799342162999 1813.4944291067852 2.989561823393558e-19
130.97748367992008 1813.4944291067852 2.989561823393558e-19
131.2757106437541 1746.9109780982453 3.097940768438246e-19
131.57461665042348 1746.9109780982453 3.097940768438246e-19
131.87420324606438 1746.9109780982453 3.097940768438246e-19
132.17447198033128 1746.9109780982453 3.097940768438246e-19
132.4754244064087 1746.9109780982453 3.097940768438246e-19
132.77706208101768 1746.9109780982453 3.097940768438246e-19
133.07938656442215 1810.0678507876828 2.863246483966574e-19
133.3823994204409 1810.0678507876828 2.863246483966574e-19
133.68610221645116 1810.0678507876828 2.863246483966574e-19
133.9904965234007 1810.0678507876828 2.863246483966574e-19
134.29558391581418 1810.0678507876828 2.863246483966574e-19
134.6013659717997 1810.0678507876828 2.863246483966574e-19
134.90784427306085 1845.0587234551142 2.727866848823022e-19
135.21502040490037 1845.0587234551142 2.727866848823022e-19
135.5228959562324 1845.0587234551142 2.727866848823022e-19
135.83147251958826 1845.0587234551142 2.727866848823022e-19
136.14075169112596 1845.0587234551142 2.727866848823022e-19
136.45073507063623 1759.9751065376054 2.75350831279482e-19
136.76142426155457 1759.9751065376054 2.75350831279482e-19
137.0728208709652 1759.9751065376054 2.75350831279482e-19
137.38492650961328 1759.9751065376054 2.75350831279482e-19
137.69774279191142 1759.9751065376054 2.75350831279482e-19
138.0112713359466 1759.9751065376054 2.75350831279482e-19
138.32551376349218 1755.4418262014258 2.7280274744861127e-19
138.64047170001206 1755.4418262014258 2.7280274744861127e-19
138.9561467746728 1755.4418262014258 2.7280274744861127e-19
139.27254062035 1755.4418262014258 2.7280274744861127e-19
139.58965487363764 1755.4418262014258 2.7280274744861127e-19
139.90749117485458 1755.4418262014258 2.7280274744861127e-19
140.22605116805673 1730.7960435975463 2.66209232781899e-19
140.5453365010412 1730.7960435975463 2.66209232781899e-19
140.8653488253586 1730.7960435975463 2.66209232781899e-19
141.1860897963202 1730.7960435975463 2.66209232781899e-19
141.5075610730045 1730.7960435975463 2.66209232781899e-19
141.8297643182698 1730.7960435975463 2.66209232781899e-19
142.15270119875854 1836.6189495124675 2.435778810537337e-19
142.4763733849095 1836.6189495124675 2.435778810537337e-19
142.8007825509651 1836.6189495124675 2.435778810537337e-19
143.12593037497805 1836.6189495124675 2.435778810537337e-19
143.45181853882426 1836.6189495124675 2.435778810537337e-19
143.77844872820683 1838.9244126361173 2.3918542348769035e-19
144.1058226326688 1838.9244126361173 2.3918542348769035e-19
144.43394194559966 1838.9244126361173 2.3918542348769035e-19
144.76280836424516 1838.9244126361173 2.3918542348769035e-19
145.09242358971383 1838.9244126361173 2.3918542348769035e-19
145.42278932698989 1930.337453960738 2.1911081738655547e-19
145.75390728493727 1930.337453960738 2.1911081738655547e-19
146.0857791763127 1930.337453960738 2.1911081738655547e-19
146.4184067177728 1930.337453960738 2.1911081738655547e-19
146.75179162988093 1930.337453960738 2.1911081738655547e-19
147.08593563712063 1930.337453960738 2.1911081738655547e-19
147.4208404678995 1786.407874791676 2.3688778097520317e-19
147.7565078545624 1786.407874791676 2.3688778097520317e-19
148.09293953339863 1786.407874791676 2.3688778097520317e-19
148.43013724464913 1786.407874791676 2.3688778097520317e-19
148.76810273251965 1786.407874791676 2.3688778097520317e-19
149.10683774518495 1786.407874791676 2.3688778097520317e-19
149.44634403480208 1947.6339630716514 2.0550005941206663e-19
149.78662335751704 1947.6339630716514 2.0550005941206663e-19
150.12767747347505 1947.6339630716514 2.0550005941206663e-19
150.46950814682725 1947.6339630716514 2.0550005941206663e-19
150.8121171457441 1947.6339630716514 2.0550005941206663e-19
151.15550624241956 1947.6339630716514 2.0550005941206663e-19
151.49967721308465 1764.4073211493533 2.2921141014236404e-19
151.84463183801472 1764.4073211493533 2.2921141014236404e-19
152.19037190153688 1764.4073211493533 2.2921141014236404e-19
152.5368991920434 1764.4073211493533 2.2921141014236404e-19
152.88421550199618 1764.4073211493533 2.2921141014236404e-19
153.23232262794042 1764.4073211493533 2.2921141014236404e-19
153.58122237051177 1921.8971916655391 1.9927240734440397e-19
153.93091653444392 1921.8971916655391 1.9927240734440397e-19
154.28140692858253 1921.8971916655391 1.9927240734440397e-19
154.6326953658891 1921.8971916655391 1.9927240734440397e-19
154.98478366345523 1921.8971916655391 1.9927240734440397e-19
155.33767364250912 1921.8971916655391 1.9927240734440397e-19
155.69136712842652 1741.736646336152 2.2193605418239734e-19
156.04586595073758 1741.736646336152 2.2193605418239734e-19
156.40117194314053 1741.736646336152 2.2193605418239734e-19
156.75728694350644 1741.736646336152 2.2193605418239734e-19
157.1142127938929 1741.736646336152 2.2193605418239734e-19
157.4719513405518 1741.736646336152 2.2193605418239734e-19
157.83050443393685 1886.4516277175296 1.9471928631752896e-19
158.18987392871773 1886.4516277175296 1.9471928631752896e-19
158.55006168378446 1886.4516277175296 1.9471928631752896e-19
158.91106956226164 1886.4516277175296 1.9471928631752896e-19
159.27289943151536 1886.4516277175296 1.9471928631752896e-19
159.6355531631642 1931.0047508689095 1.8503264249195258e-19
159.99903263308644 1931.0047508689095 1.8503264249195258e-19
160.36333972143416 1931.0047508689095 1.8503264249195258e-19
160.72847631263784 1931.0047508689095 1.8503264249195258e-19
161.09444429542057 1931.0047508689095 1.8503264249195258e-19
161.461245562806 1931.0047508689095 1.8503264249195258e-19
161.8288820121261 1759.8019514650084 2.0460534180624232e-19
162.19735554503555 1759.8019514650084 2.0460534180624232e-19
162.56666806751633 1759.8019514650084 2.0460534180624232e-19
162.93682148989217 1759.8019514650084 2.0460534180624232e-19
163.30781772683653 1759.8019514650084 2.0460534180624232e-19
163.6796586973805 1759.8019514650084 2.0460534180624232e-19
164.0523463249272 1939.2353608288947 1.7472415892578583e-19
164.42588253725668 1939.2353608288947 1.7472415892578583e-19
164.80026926654028 1939.2353608288947 1.7472415892578583e-19
165.17550844934829 1939.2353608288947 1.7472415892578583e-19
165.5516020266609 1939.2353608288947 1.7472415892578583e-19
165.92855194387593 1939.2353608288947 1.7472415892578583e-19
166.30636015082337 1744.2634846615242 1.969402293462213e-19
166.6850286017701 1744.2634846615242 1.969402293462213e-19
167.06455925543483 1744.2634846615242 1.969402293462213e-19
167.44495407499613 1744.2634846615242 1.969402293462213e-19
167.82621502810053 1744.2634846615242 1.969402293462213e-19
168.2083440868775 1744.2634846615242 1.969402293462213e-19
168.5913432279442 1744.5986790277623 1.9007777841074436e-19
168.97521443242044 1744.5986790277623 1.9007777841074436e-19
169.3599596859369 1744.5986790277623 1.9007777841074436e-19
169.7455809786434 1744.5986790277623 1.9007777841074436e-19
170.13208030522392 1744.5986790277623 1.9007777841074436e-19
170.51945966490146 1744.5986790277623 1.9007777841074436e-19
170.90772106145312 1744.5986790277623 1.9007777841074436e-19
171.29686650321787 1774.6035615812846 1.8270972368458698e-19
171.68689800310815 1774.6035615812846 1.8270972368458698e-19
172.0778175786176 1774.6035615812846 1.8270972368458698e-19
172.46962725183644 1774.6035615812846 1.8270972368458698e-19
172.86232904945612 1774.6035615812846 1.8270972368458698e-19
173.2559250027849 1710.4447548545002 1.8585313489583252e-19
173.6504171477562 1710.4447548545002 1.8585313489583252e-19
174.04580752493695 1710.4447548545002 1.8585313489583252e-19
174.44209817954325 1710.4447548545002 1.8585313489583252e-19
174.8392911614451 1710.4447548545002 1.8585313489583252e-19
175.23738852518204 1710.4447548545002 1.8585313489583252e-19
175.63639232997173 1583.5942645384805 1.9941370594197513e-19
176.03630463971828 1583.5942645384805 1.9941370594197513e-19
176.4371275230282 1583.5942645384805 1.9941370594197513e-19
176.83886305321508 1583.5942645384805 1.9941370594197513e-19
177.24151330831543 1583.5942645384805 1.9941370594197513e-19
177.64508037109673 1583.5942645384805 1.9941370594197513e-19
178.0495663290694 1583.5942645384805 1.9941370594197513e-19
178.45497327449482 1534.3261624390104 2.0069374741856934e-19
178.86130330440125 1534.3261624390104 2.0069374741856934e-19
179.26855852058884 1534.3261624390104 2.0069374741856934e-19
179.67674102964548 1534.3261624390104 2.0069374741856934e-19
180.0858529429558 1534.3261624390104 2.0069374741856934e-19
180.49589637670954 1534.3261624390104 2.0069374741856934e-19
180.9068734519179 1707.3268607796595 1.742859390040706e-19
181.31878629441852 1707.3268607796595 1.742859390040706e-19
181.73163703489158 1707.3268607796595 1.742859390040706e-19
182.14542780886805 1707.3268607796595 1.742859390040706e-19
182.560160756742 1707.3268607796595 1.742859390040706e-19
182.97583802377883 1682.0971678366172 1.7494449441971652e-19
183.39246176013162 1682.0971678366172 1.7494449441971652e-19
183.81003412084615 1682.0971678366172 1.7494449441971652e-19
184.22855726587733 1682.0971678366172 1.7494449441971652e-19
184.64803336009814 1682.0971678366172 1.7494449441971652e-19
185.0684645733086 1855.1732442461196 1.495277871460591e-19
185.48985308025226 1855.1732442461196 1.495277871460591e-19
185.91220106062136 1855.1732442461196 1.495277871460591e-19
186.3355106990734 1855.1732442461196 1.495277871460591e-19
186.75978418524028 1855.1732442461196 1.495277871460591e-19
187.1850237137372 1855.1732442461196 1.495277871460591e-19
187.61123148417937 1862.5572500553797 1.461507766934195e-19
188.0384097011874 1862.5572500553797 1.461507766934195e-19
188.46656057440393 1862.5572500553797 1.461507766934195e-19
188.89568631850204 1862.5572500553797 1.461507766934195e-19
189.32578915319823 1862.5572500553797 1.461507766934195e-19
189.75687130326088 1862.5572500553797 1.461507766934195e-19
190.18893499852706 1988.2600504762202 1.3025448178510553e-19
190.62198247390793 1988.2600504762202 1.3025448178510553e-19
191.05601596940582 1988.2600504762202 1.3025448178510553e-19
191.49103773012325 1988.2600504762202 1.3025448178510553e-19
191.92705000627245 1988.2600504762202 1.3025448178510553e-19
192.36405505319232 2082.2452481309074 1.1918527902789749e-19
192.80205513135388 2082.2452481309074 1.1918527902789749e-19
193.24105250637746 2082.2452481309074 1.1918527902789749e-19
193.68104944904204 2082.2452481309074 1.1918527902789749e-19
194.12204823529467 2082.2452481309074 1.1918527902789749e-19
194.56405114626773 2082.2452481309074 1.1918527902789749e-19
195.00706046828444 2165.1122806233357 1.1008425459432775e-19
195.45107849287612 2165.1122806233357 1.1008425459432775e-19
195.89610751679103 2165.1122806233357 1.1008425459432775e-19
196.3421498420078 2165.1122806233357 1.1008425459432775e-19
196.78920777574407 2165.1122806233357 1.1008425459432775e-19
197.23728363047402 2086.857645366855 1.12931244347987e-19
197.68637972393407 2086.857645366855 1.12931244347987e-19
198.13649837914028 2086.857645366855 1.12931244347987e-19
198.58764192439816 2086.857645366855 1.12931244347987e-19
199.0398126933121 2086.857645366855 1.12931244347987e-19
199.49301302480325 2086.857645366855 1.12931244347987e-19
199.94724526311506 2086.857645366855 1.12931244347987e-19
200.4025117578311 2105.6618650849305 1.0769215612661103e-19
200.85881486388485 2105.6618650849305 1.0769215612661103e-19
201.3161569415692 2105.6618650849305 1.0769215612661103e-19
201.77454035655475 2105.6618650849305 1.0769215612661103e-19
202.23396747989517 2105.6618650849305 1.0769215612661103e-19
202.69444068804532 2105.6618650849305 1.0769215612661103e-19
203.1559623628703 2077.771984097469 1.0639227022382673e-19
203.61853489165944 2077.771984097469 1.0639227022382673e-19
204.08216066713513 2077.771984097469 1.0639227022382673e-19
204.5468420874713 2077.771984097469 1.0639227022382673e-19
205.01258155629898 2077.771984097469 1.0639227022382673e-19
205.47938148272462 2077.771984097469 1.0639227022382673e-19
205.94724428133995 2219.420770241633 9.423088505645599e-20
206.4161723722322 2219.420770241633 9.423088505645599e-20
206.88616818100223 2219.420770241633 9.423088505645599e-20
207.3572341387705 2219.420770241633 9.423088505645599e-20
207.82937268219555 2219.420770241633 9.423088505645599e-20
208.30258625348307 2219.420770241633 9.423088505645599e-20
208.77687730040043 2132.8552462701446 9.725871642061556e-20
209.25224827628577 2132.8552462701446 9.725871642061556e-20
209.72870164006684 2132.8552462701446 9.725871642061556e-20
210.2062398562667 2132.8552462701446 9.725871642061556e-20
210.6848653950225 2132.8552462701446 9.725871642061556e-20
211.16458073209589 2132.8552462701446 9.725871642061556e-20
211.6453883488829 2096.6075093665504 9.670608408137947e-20
212.12729073243307 2096.6075093665504 9.670608408137947e-20
212.61029037545532 2096.6075093665504 9.670608408137947e-20
213.09438977633693 2096.6075093665504 9.670608408137947e-20
213.5795914391537 2096.6075093665504 9.670608408137947e-20
214.06589787368065 2096.6075093665504 9.670608408137947e-20
214.55331159541072 2083.299512220102 9.451402105893162e-20
215.04183512556102 2083.299512220102 9.451402105893162e-20
215.5314709910919 2083.299512220102 9.451402105893162e-20
216.0222217247166 2083.299512220102 9.451402105893162e-20
216.51408986491597 2083.299512220102 9.451402105893162e-20
217.00707795594832 2083.299512220102 9.451402105893162e-20
217.50118854786842 2083.299512220102 9.451402105893162e-20
217.99642419653395 2159.6694895470882 8.788842005584571e-20
218.4927874636247 2159.6694895470882 8.788842005584571e-20
218.99028091665315 2159.6694895470882 8.788842005584571e-20
219.48890712897537 2159.6694895470882 8.788842005584571e-20
219.98866867981022 2159.6694895470882 8.788842005584571e-20
220.48956815424563 2013.8801614730585 9.496631535462711e-20
220.99160814325847 2013.8801614730585 9.496631535462711e-20
221.49479124372493 2013.8801614730585 9.496631535462711e-20
221.99912005843154 2013.8801614730585 9.496631535462711e-20
222.5045971960947 2013.8801614730585 9.496631535462711e-20
223.0112252713671 2013.8801614730585 9.496631535462711e-20
223.51900690485758 2013.8801614730585 9.496631535462711e-20
224.027944723141 2111.450771458516 8.674931154837903e-20
224.53804135877365 2111.450771458516 8.674931154837903e-20
225.0492994503032 2111.450771458516 8.674931154837903e-20
225.5617216422889 2111.450771458516 8.674931154837903e-20
226.0753105853077 2111.450771458516 8.674931154837903e-20
226.5900689359745 2159.5003079407315 8.226482651235212e-20
227.10599935695325 2159.5003079407315 8.226482651235212e-20
227.6231045169677 2159.5003079407315 8.226482651235212e-20
228.14138709082178 2159.5003079407315 8.226482651235212e-20
228.6608497594063 2159.5003079407315 8.226482651235212e-20
229.1814952097188 2159.5003079407315 8.226482651235212e-20
229.70332613487508 2223.686842124284 7.708460528543162e-20
230.22634523412012 2223.686842124284 7.708460528543162e-20
230.75055521284867 2223.686842124284 7.708460528543162e-20
231.27595878261178 2223.686842124284 7.708460528543162e-20
231.80255866113723 2223.686842124284 7.708460528543162e-20
232.33035757234 2300.974262013501 7.155535775219259e-20
232.85935824633822 2300.974262013501 7.155535775219259e-20
233.38956341946343 2300.974262013501 7.155535775219259e-20
233.92097583428145 2300.974262013501 7.155535775219259e-20
234.45359823959885 2300.974262013501 7.155535775219259e-20
234.98743339048403 2300.974262013501 7.155535775219259e-20
235.5224840482784 2189.126237296708 7.524876507647955e-20
236.05875298060786 2189.126237296708 7.524876507647955e-20
236.59624296140404 2189.126237296708 7.524876507647955e-20
237.13495677091055 2189.126237296708 7.524876507647955e-20
237.67489719570446 2189.126237296708 7.524876507647955e-20
238.21606702870662 2189.126237296708 7.524876507647955e-20
238.75846906919827 2283.52696022457 6.895542771889164e-20
239.30210612283142 2283.52696022457 6.895542771889164e-20
239.84698100165028 2283.52696022457 6.895542771889164e-20
240.39309652409798 2283.52696022457 6.895542771889164e-20
240.94045551503805 2283.52696022457 6.895542771889164e-20
241.48906080576597 2283.52696022457 6.895542771889164e-20
242.03891523402098 2176.82636554583 7.22614304356755e-20
242.5900216440076 2176.82636554583 7.22614304356755e-20
243.14238288640243 2176.82636554583 7.22614304356755e-20
243.6960018183759 2176.82636554583 7.22614304356755e-20
244.25088130360396 2176.82636554583 7.22614304356755e-20
244.80702421228003 2176.82636554583 7.22614304356755e-20
245.36443342113674 2097.778053247004 7.423430807726211e-20
245.92311181345283 2097.778053247004 7.423430807726211e-20
246.4830622790751 2097.778053247004 7.423430807726211e-20
247.04428771442934 2097.778053247004 7.423430807726211e-20
247.6067910225373 2097.778053247004 7.423430807726211e-20
248.1705751130277 2097.778053247004 7.423430807726211e-20
248.73564290215828 2030.6970967139646 7.561401549548077e-20
249.3019973128229 2030.6970967139646 7.561401549548077e-20
249.86964127457375 2030.6970967139646 7.561401549548077e-20
250.43857772363327 2030.6970967139646 7.561401549548077e-20
251.0088096029066 2030.6970967139646 7.561401549548077e-20
251.58033986200368 2030.6970967139646 7.561401549548077e-20
252.15317145724632 2030.6970967139646 7.561401549548077e-20
252.72730735169094 1972.2500323407126 7.654371850466275e-20
253.30275051514053 1972.2500323407126 7.654371850466275e-20
253.87950392415706 1972.2500323407126 7.654371850466275e-20
254.45757056208402 1972.2500323407126 7.654371850466275e-20
255.03695341905373 1972.2500323407126 7.654371850466275e-20
255.61765549200985 1972.2500323407126 7.654371850466275e-20
256.19967978471885 1916.6950118413922 7.734081891737279e-20
256.78302930778773 1916.6950118413922 7.734081891737279e-20
257.36770707867515 1916.6950118413922 7.734081891737279e-20
257.9537161217147 1916.6950118413922 7.734081891737279e-20
258.5410594681218 1916.6950118413922 7.734081891737279e-20
259.1297401560169 1916.6950118413922 7.734081891737279e-20
259.7197612304382 1983.9658039153117 7.221663044643021e-20
260.31112574335395 1983.9658039153117 7.221663044643021e-20
260.9038367536858 1983.9658039153117 7.221663044643021e-20
261.4978973273162 1983.9658039153117 7.221663044643021e-20
262.09331053711145 1983.9658039153117 7.221663044643021e-20
262.6900794629346 1891.1105158267685 7.514204152763579e-20
263.2882071916582 1891.1105158267685 7.514204152763579e-20
263.8876968171866 1891.1105158267685 7.514204152763579e-20
264.48855144046877 1891.1105158267685 7.514204152763579e-20
265.090774169511 1891.1105158267685 7.514204152763579e-20
265.6943681193996 1891.1105158267685 7.514204152763579e-20
266.2993364123139 1891.1105158267685 7.514204152763579e-20
266.9056821775386 1836.5017565121739 7.591445702052997e-20
267.51340855148834 1836.5017565121739 7.591445702052997e-20
268.1225186777144 1836.5017565121739 7.591445702052997e-20
268.7330157069294 1836.5017565121739 7.591445702052997e-20
269.34490279701953 1836.5017565121739 7.591445702052997e-20
269.9581831130582 1836.5017565121739 7.591445702052997e-20
270.57285982733 1764.3936784858051 7.781809381561257e-20
271.1889361193378 1764.3936784858051 7.781809381561257e-20
271.80641517582774 1764.3936784858051 7.781809381561257e-20
272.42530019080056 1764.3936784858051 7.781809381561257e-20
273.04559436553075 1764.3936784858051 7.781809381561257e-20
273.6673009085785 1764.3936784858051 7.781809381561257e-20
274.29042303581423 1796.122739601608 7.463761964614496e-20
274.91496397042613 1796.122739601608 7.463761964614496e-20
275.54092694294474 1796.122739601608 7.463761964614496e-20
276.1683151912563 1796.122739601608 7.463761964614496e-20
276.7971319606162 1796.122739601608 7.463761964614496e-20
277.4273805036735 1796.122739601608 7.463761964614496e-20
278.0590640804787 1810.372520837427 7.250898161395324e-20
278.6921859585089 1810.372520837427 7.250898161395324e-20
279.3267494126808 1810.372520837427 7.250898161395324e-20
279.96275772536444 1810.372520837427 7.250898161395324e-20
280.60021418640827 1810.372520837427 7.250898161395324e-20
281.23912209314693 1810.372520837427 7.250898161395324e-20
281.8794847504263 1823.8248548488236 7.045617968144189e-20
282.52130547061586 1823.8248548488236 7.045617968144189e-20
283.16458757362847 1823.8248548488236 7.045617968144189e-20
283.8093343869328 1823.8248548488236 7.045617968144189e-20
284.45554924557825 1823.8248548488236 7.045617968144189e-20
285.10323549220374 1826.3886350358302 6.904598204090502e-20
285.7523964770622 1826.3886350358302 6.904598204090502e-20
286.40303555803507 1826.3886350358302 6.904598204090502e-20
287.05515610064606 1826.3886350358302 6.904598204090502e-20
287.70876147808633 1826.3886350358302 6.904598204090502e-20
288.36385507122316 1829.3551403136748 6.762651718218277e-20
289.0204402686252 1829.3551403136748 6.762651718218277e-20
289.6785204665768 1829.3551403136748 6.762651718218277e-20
290.3380990690917 1829.3551403136748 6.762651718218277e-20
290.9991794879392 1829.3551403136748 6.762651718218277e-20
291.6617651426522 1829.3551403136748 6.762651718218277e-20
292.3258594605532 1830.5850921253473 6.632297868072902e-20
292.9914658767673 1830.5850921253473 6.632297868072902e-20
293.6585878342423 1830.5850921253473 6.632297868072902e-20
