0.2018603109176777 4053.372920839861 1.0196411411969216e-15
0.20231987289818645 4053.372920839861 1.0196411411969216e-15
0.20278048113297276 3851.025270542331 1.0914787744011242e-15
0.20324213800397598 3851.025270542331 1.0914787744011242e-15
0.20370484589855492 3851.025270542331 1.0914787744011242e-15
0.204168607209507 3851.025270542331 1.0914787744011242e-15
0.20463342433507367 3851.025270542331 1.0914787744011242e-15
0.2050992996789597 3851.025270542331 1.0914787744011242e-15
0.20556623565033894 3851.025270542331 1.0914787744011242e-15
0.20603423466387324 3851.025270542331 1.0914787744011242e-15
0.20650329913971852 3657.0034785532125 1.155742329720259e-15
0.20697343150354383 3657.0034785532125 1.155742329720259e-15
0.20744463418653725 3657.0034785532125 1.155742329720259e-15
0.2079169096254251 3657.0034785532125 1.155742329720259e-15
0.20839026026247784 3657.0034785532125 1.155742329720259e-15
0.20886468854552956 3657.0034785532125 1.155742329720259e-15
0.20934019692798375 3657.0034785532125 1.155742329720259e-15
0.20981678786883184 3001.539310288994 1.4044684846322092e-15
0.21029446383266362 3001.539310288994 1.4044684846322092e-15
0.2107732272896773 3001.539310288994 1.4044684846322092e-15
0.21125308071569807 3001.539310288994 1.4044684846322092e-15
0.2117340265921844 3001.539310288994 1.4044684846322092e-15
0.2122160674062476 3001.539310288994 1.4044684846322092e-15
0.21269920565065759 3001.539310288994 1.4044684846322092e-15
0.213183443823863 3001.539310288994 1.4044684846322092e-15
0.21366878442999707 2810.689109179239 1.5164550497992165e-15
0.21415522997889747 2810.689109179239 1.5164550497992165e-15
0.21464278298611228 2810.689109179239 1.5164550497992165e-15
0.21513144597292022 2810.689109179239 1.5164550497992165e-15
0.21562122146633644 2810.689109179239 1.5164550497992165e-15
0.21611211199913263 2810.689109179239 1.5164550497992165e-15
0.2166041201098433 2810.689109179239 1.5164550497992165e-15
0.2170972483427857 3975.5939239673057 8.98039938299463e-16
0.21759149924806606 3975.5939239673057 8.98039938299463e-16
0.21808687538159888 3975.5939239673057 8.98039938299463e-16
0.21858337930511762 3975.5939239673057 8.98039938299463e-16
0.2190810135861851 3975.5939239673057 8.98039938299463e-16
0.2195797807982132 3774.000644476459 9.61426783072503e-16
0.22007968352046886 3774.000644476459 9.61426783072503e-16
0.22058072433809475 3774.000644476459 9.61426783072503e-16
0.2210829058421153 3774.000644476459 9.61426783072503e-16
0.22158623062945734 3774.000644476459 9.61426783072503e-16
0.22209070130295633 3774.000644476459 9.61426783072503e-16
0.2225963204713772 3774.000644476459 9.61426783072503e-16
0.22310309074942025 3563.9842602233275 1.0291795230489068e-15
0.22361101475774223 3563.9842602233275 1.0291795230489068e-15
0.22412009512296255 3563.9842602233275 1.0291795230489068e-15
0.22463033447768407 3563.9842602233275 1.0291795230489068e-15
0.22514173546049948 3563.9842602233275 1.0291795230489068e-15
0.22565430071601228 3563.9842602233275 1.0291795230489068e-15
0.22616803289484297 3563.9842602233275 1.0291795230489068e-15
0.22668293465364947 3563.9842602233275 1.0291795230489068e-15
0.2271990086551378 2945.3111952605445 1.2349314798357937e-15
0.22771625756807337 2945.3111952605445 1.2349314798357937e-15
0.22823468406730088 2945.3111952605445 1.2349314798357937e-15
0.2287542908337511 2945.3111952605445 1.2349314798357937e-15
0.22927508055446202 2945.3111952605445 1.2349314798357937e-15
0.22979705592258526 2945.3111952605445 1.2349314798357937e-15
0.23032021963740754 2945.3111952605445 1.2349314798357937e-15
0.230844574404357 2739.333987540768 1.3523255002221382e-15
0.23137012293502499 2739.333987540768 1.3523255002221382e-15
0.23189686794717226 2739.333987540768 1.3523255002221382e-15
0.23242481216475075 2739.333987540768 1.3523255002221382e-15
0.23295395831791 2739.333987540768 1.3523255002221382e-15
0.23348430914301893 2739.333987540768 1.3523255002221382e-15
0.23401586738267238 2739.333987540768 1.3523255002221382e-15
0.2345486357857128 2739.333987540768 1.3523255002221382e-15
0.23508261710723705 3834.170195806966 8.262551958779705e-16
0.23561781410861712 3834.170195806966 8.262551958779705e-16
0.23615422955751172 3834.170195806966 8.262551958779705e-16
0.23669186622787747 3834.170195806966 8.262551958779705e-16
0.23723072689999025 3834.170195806966 8.262551958779705e-16
0.23777081436045178 3611.8467587416067 8.947781767837214e-16
0.23831213140221158 3611.8467587416067 8.947781767837214e-16
0.2388546808245739 3611.8467587416067 8.947781767837214e-16
0.2393984654332199 3611.8467587416067 8.947781767837214e-16
0.23994348804021431 3611.8467587416067 8.947781767837214e-16
0.24048975146402782 3611.8467587416067 8.947781767837214e-16
0.24103725852954372 3611.8467587416067 8.947781767837214e-16
0.24158601206808067 3302.5701039389555 9.922293404215932e-16
0.24213601491739906 3302.5701039389555 9.922293404215932e-16
0.24268726992172393 3302.5701039389555 9.922293404215932e-16
0.24323977993175147 3302.5701039389555 9.922293404215932e-16
0.243793547804672 3302.5701039389555 9.922293404215932e-16
0.24434857640417643 3302.5701039389555 9.922293404215932e-16
0.24490486860047841 3302.5701039389555 9.922293404215932e-16
0.245462427270326 3302.5701039389555 9.922293404215932e-16
0.2460212552970134 2750.142236709809 1.2060184954815307e-15
0.24658135557040325 2750.142236709809 1.2060184954815307e-15
0.24714273098693318 2750.142236709809 1.2060184954815307e-15
0.24770538444963897 2750.142236709809 1.2060184954815307e-15
0.2482693188681616 2750.142236709809 1.2060184954815307e-15
0.2488345371587702 2750.142236709809 1.2060184954815307e-15
0.24940104224436924 2750.142236709809 1.2060184954815307e-15
0.24996883705452144 3724.842102800899 7.888917095270017e-16
0.2505379245254552 3724.842102800899 7.888917095270017e-16
0.2511083076000876 3724.842102800899 7.888917095270017e-16
0.25167998922803153 3724.842102800899 7.888917095270017e-16
0.2522529723656194 3724.842102800899 7.888917095270017e-16
0.2528272599759096 3622.729615120542 7.923299613483442e-16
0.25340285502871085 3622.729615120542 7.923299613483442e-16
0.2539797605005886 3622.729615120542 7.923299613483442e-16
0.2545579793748882 3622.729615120542 7.923299613483442e-16
0.2551375146417468 3622.729615120542 7.923299613483442e-16
0.25571836929810593 3622.729615120542 7.923299613483442e-16
0.25630054634773425 3622.729615120542 7.923299613483442e-16
0.2568840488012347 3386.8511561903147 8.634412429171509e-16
0.2574688796760685 3386.8511561903147 8.634412429171509e-16
0.2580550419965622 3386.8511561903147 8.634412429171509e-16
0.25864253879393206 3386.8511561903147 8.634412429171509e-16
0.25923137310629085 3386.8511561903147 8.634412429171509e-16
0.2598215479786724 3386.8511561903147 8.634412429171509e-16
0.26041306646303863 3386.8511561903147 8.634412429171509e-16
0.26100593161830393 3386.8511561903147 8.634412429171509e-16
0.2616001465103425 2879.67397676767 1.0239958893848059e-15
0.26219571421201165 2879.67397676767 1.0239958893848059e-15
0.26279263780316436 2879.67397676767 1.0239958893848059e-15
0.26339092037066214 2879.67397676767 1.0239958893848059e-15
0.26399056500839846 2879.67397676767 1.0239958893848059e-15
0.2645915748173061 2879.67397676767 1.0239958893848059e-15
0.2651939529053819 2879.67397676767 1.0239958893848059e-15
0.26579770238769407 3738.6588398660665 6.968769109030111e-16
0.26640282638640717 3738.6588398660665 6.968769109030111e-16
0.26700932803078925 3738.6588398660665 6.968769109030111e-16
0.267617210457237 3738.6588398660665 6.968769109030111e-16
0.2682264768092833 3738.6588398660665 6.968769109030111e-16
0.26883713023762185 3723.348159306573 6.632759011924449e-16
0.2694491739001151 3723.348159306573 6.632759011924449e-16
0.270062610961819 3723.348159306573 6.632759011924449e-16
0.27067744459499105 3723.348159306573 6.632759011924449e-16
0.2712936779791151 3723.348159306573 6.632759011924449e-16
0.271911314300909 3723.348159306573 6.632759011924449e-16
0.272530356754349 3723.348159306573 6.632759011924449e-16
0.27315080854068285 3723.348159306573 6.632759011924449e-16
0.27377267286844315 3607.809784623737 6.728479657205266e-16
0.2743959529534714 3607.809784623737 6.728479657205266e-16
0.2750206520189261 3607.809784623737 6.728479657205266e-16
0.275646773295308 3607.809784623737 6.728479657205266e-16
0.27627432002046826 3607.809784623737 6.728479657205266e-16
0.2769032954396337 3607.809784623737 6.728479657205266e-16
0.27753370280541506 3607.809784623737 6.728479657205266e-16
0.2781655453778324 3477.2068793274716 6.879936434314127e-16
0.2787988264243232 3477.2068793274716 6.879936434314127e-16
0.2794335492197683 3477.2068793274716 6.879936434314127e-16
0.2800697170464996 3477.2068793274716 6.879936434314127e-16
0.2807073331943262 3477.2068793274716 6.879936434314127e-16
0.2813464009605425 3477.2068793274716 6.879936434314127e-16
0.28198692364995404 3477.2068793274716 6.879936434314127e-16
0.28262890457488565 3205.9812743472867 7.148818780493995e-16
0.2832723470552066 3205.9812743472867 7.148818780493995e-16
0.2839172544183442 3205.9812743472867 7.148818780493995e-16
0.2845636299992977 3205.9812743472867 7.148818780493995e-16
0.2852114771406636 3205.9812743472867 7.148818780493995e-16
0.28586079919264346 3205.9812743472867 7.148818780493995e-16
0.2865115995130708 3205.9812743472867 7.148818780493995e-16
0.287163881467419 3205.9812743472867 7.148818780493995e-16
0.2878176484288282 2943.6257023890603 7.402972778152213e-16
0.2884729037781129 2943.6257023890603 7.402972778152213e-16
0.28912965090378956 2943.6257023890603 7.402972778152213e-16
0.2897878932020842 2943.6257023890603 7.402972778152213e-16
0.2904476340769594 2943.6257023890603 7.402972778152213e-16
0.2911088769401228 2943.6257023890603 7.402972778152213e-16
0.29177162521105376 2943.6257023890603 7.402972778152213e-16
0.29243588231701206 2959.2782498836573 6.908916553707964e-16
0.29310165169306457 2959.2782498836573 6.908916553707964e-16
0.29376893678209404 2959.2782498836573 6.908916553707964e-16
0.29443774103482473 2959.2782498836573 6.908916553707964e-16
0.29510806790983724 2959.2782498836573 6.908916553707964e-16
0.2957799208735822 2959.2782498836573 6.908916553707964e-16
0.296453303400407 2959.2782498836573 6.908916553707964e-16
0.2971282189725641 2959.2782498836573 6.908916553707964e-16
0.2978046710802385 3054.8349819061477 6.100608660273038e-16
0.29848266322155625 3054.8349819061477 6.100608660273038e-16
0.2991621989026123 3054.8349819061477 6.100608660273038e-16
0.29984328163747875 3054.8349819061477 6.100608660273038e-16
0.3005259149482327 3054.8349819061477 6.100608660273038e-16
0.30121010236496515 3054.8349819061477 6.100608660273038e-16
0.30189584742580844 3054.8349819061477 6.100608660273038e-16
0.3025831536769452 3220.3505821726026 5.158765009614577e-16
0.30327202467263625 3220.3505821726026 5.158765009614577e-16
0.3039624639752293 3220.3505821726026 5.158765009614577e-16
0.30465447515518707 3220.3505821726026 5.158765009614577e-16
0.30534806179109597 3220.3505821726026 5.158765009614577e-16
0.3060432274696934 3220.3505821726026 5.158765009614577e-16
0.30673997578588236 3220.3505821726026 5.158765009614577e-16
0.3074383103427463 3468.573575693117 4.156503497887605e-16
0.3081382347515767 3468.573575693117 4.156503497887605e-16
0.3088397526318816 3468.573575693117 4.156503497887605e-16
0.3095428676114143 3468.573575693117 4.156503497887605e-16
0.3102475833261822 3468.573575693117 4.156503497887605e-16
0.3109539034204754 3468.573575693117 4.156503497887605e-16
0.31166183154687593 3468.573575693117 4.156503497887605e-16
0.31237137136628645 3468.573575693117 4.156503497887605e-16
0.31308252654793883 3758.9620180626875 3.2850768315078595e-16
0.31379530076942386 3758.9620180626875 3.2850768315078595e-16
0.3145096977166994 3758.9620180626875 3.2850768315078595e-16
0.3152257210841203 3758.9620180626875 3.2850768315078595e-16
0.3159433745744467 3758.9620180626875 3.2850768315078595e-16
0.31666266189887415 3758.9620180626875 3.2850768315078595e-16
0.3173835867770415 3758.9620180626875 3.2850768315078595e-16
0.31810615293706024 4064.895498146988 2.586400278173506e-16
0.31883036411552906 4064.895498146988 2.586400278173506e-16
0.31955622405754985 4064.895498146988 2.586400278173506e-16
0.32028373651675573 4064.895498146988 2.586400278173506e-16
0.3210129052553205 4064.895498146988 2.586400278173506e-16
0.32174373404398804 4064.895498146988 2.586400278173506e-16
0.3224762266620816 4064.895498146988 2.586400278173506e-16
0.32321038689753395 4372.8614887928725 2.0408384198539086e-16
0.3239462185468964 4372.8614887928725 2.0408384198539086e-16
0.3246837254153687 4372.8614887928725 2.0408384198539086e-16
0.32542291131680845 4372.8614887928725 2.0408384198539086e-16
0.32616378007376123 4372.8614887928725 2.0408384198539086e-16
0.32690633551746995 4372.8614887928725 2.0408384198539086e-16
0.32765058148790505 4372.8614887928725 2.0408384198539086e-16
0.3283965218337741 4372.8614887928725 2.0408384198539086e-16
0.3291441604125518 7389.3065672311095 5.043219148002221e-17
0.32989350109048976 7389.3065672311095 5.043219148002221e-17
0.3306445477426455 7389.3065672311095 5.043219148002221e-17
0.3313973042528988 7389.3065672311095 5.043219148002221e-17
0.33215177451396743 7389.3065672311095 5.043219148002221e-17
0.3329079624274369 7389.3065672311095 5.043219148002221e-17
0.33366587190376984 7389.3065672311095 5.043219148002221e-17
0.33442550686233685 7381.41418435701 4.9033278195330315e-17
0.33518687123142626 7381.41418435701 4.9033278195330315e-17
0.335949968948275 7381.41418435701 4.9033278195330315e-17
0.3367148039590781 7381.41418435701 4.9033278195330315e-17
0.3374813802190204 7381.41418435701 4.9033278195330315e-17
0.3382497016922854 7381.41418435701 4.9033278195330315e-17
0.3390197723520874 7381.41418435701 4.9033278195330315e-17
0.3397915961806805 7371.757184968863 4.7747173777271935e-17
0.34056517716939066 7368.728208315338 4.7887511660189975e-17
0.3413405193186248 7368.728208315338 4.7887511660189975e-17
0.34211762663790335 7368.728208315338 4.7887511660189975e-17
0.3428965031458689 7368.728208315338 4.7887511660189975e-17
0.3436771528703173 7368.728208315338 4.7887511660189975e-17
0.3444595798482144 7368.728208315338 4.7887511660189975e-17
0.34524378812571255 7368.728208315338 4.7887511660189975e-17
0.346029781758181 7358.449251174759 4.66518237951388e-17
0.34681756481021625 7355.758066405986 4.676767309530337e-17
0.34760714135567405 7355.758066405986 4.676767309530337e-17
0.34839851547767897 7355.758066405986 4.676767309530337e-17
0.3491916912686572 7355.758066405986 4.676767309530337e-17
0.34998667283034607 7355.758066405986 4.676767309530337e-17
0.3507834642738269 7355.758066405986 4.676767309530337e-17
0.35158206971953465 7355.758066405986 4.676767309530337e-17
0.3523824932972907 7355.758066405986 4.676767309530337e-17
0.3531847391463129 7343.1136883896825 4.566447130295231e-17
0.35398881141524813 7343.1136883896825 4.566447130295231e-17
0.3547947142621826 7343.1136883896825 4.566447130295231e-17
0.3556024518546749 7343.1136883896825 4.566447130295231e-17
0.3564120283697653 7343.1136883896825 4.566447130295231e-17
0.3572234479940087 7343.1136883896825 4.566447130295231e-17
0.35803671492349065 7343.1136883896825 4.566447130295231e-17
0.35885183336384563 7343.1136883896825 4.566447130295231e-17
0.3596688075302887 7332.963593573034 4.451198741146273e-17
0.36048764164762515 7330.8391569336445 4.458725607536301e-17
0.36130833995028494 7330.8391569336445 4.458725607536301e-17
0.3621309066823321 7330.8391569336445 4.458725607536301e-17
0.362955346097499 7330.8391569336445 4.458725607536301e-17
0.36378166245919596 7330.8391569336445 4.458725607536301e-17
